250.25816679000854
109.06865549087524
125.61002469062805
78.15606832504272
109.00987434387207
86.34313082695007
104.70288252830505
78.3273856639862
86.00864863395691
125.14024376869202
117.13619327545166
120.42121148109436
136.06730008125305
114.96457147598267
80.62573289871216
109.01348376274109
119.0599091053009
123.70017504692078
71.80096006393433
104.98025107383728
67.06900382041931
38.42703461647034
84.07720947265625
81.64021372795105
117.73064255714417
95.11970043182373
92.50355648994446
102.40688800811768
113.74378204345703
110.22545433044434
113.43424487113953
