0
23.44957495988639
16.18905348642618
24.33873470374018
22.714289633197875
16.23998718122943
9.24437931236365
23.536886876389154
24.06924505116434
23.89508909162097
22.952410190786118
25.49532256573004
15.166444679630656
9.0215817467764
8.901699520744772
23.344023059388867
23.961603834867855
5.405751387652229
23.97410053077451
23.255190325878353
24.25032301894125
9.422789934326932
16.71016839135575
24.812292968349457
15.661929069076596
9.062400152076549
21.908151975040834
24.96823985578694
24.921175554745368
5.405751387652229
23.045111435154045
23.23297285575689
9.09287182659684
21.86948850347819
24.163941111735877
23.20594288860697
23.033501064713292
9.063880702252181
15.668756250915466
15.79974762944731
23.128455044527875
23.16744145665915
24.713518892311303
23.553657725818933
15.30583309957962
22.817701317548543
23.820392260385738
5.405751387652229
22.448957130962086
21.533541458839984
5.405751387652229
23.506775272411794
24.81398514494989
25.038301483141524
15.79974762944731
22.246636048652736
22.85104334306241
15.937326256902068
16.91413646963157
23.644523897438006
22.317277612066448
21.84899856040919
5.405751387652229
23.045111435154045
23.15897895463529
21.568848156478563
23.11684245531293
15.983741222956782
16.65696781116668
16.413413699893585
21.659929379960445
21.565014678121365
16.196727588848457
20.752544604499114
9.09287182659684
15.625215891290154
23.34504085153759
15.821243110952754
9.575229615067936
23.478440759214134
9.219101626218384
23.110434859941716
15.765334257704456
23.946817310804846
22.84697372899957
24.450577989169243
8.990525091556242
21.97965405719368
25.228706352634767
23.08246673844276
22.423497934213774
16.867232224759228
16.732654830904828
21.194172391851893
24.905815600093284
23.23293015528724
15.585568465764958
20.820955217028047
15.851677027975231
24.181452059188423
23.992531264846374
21.649644494343484
24.001128542860243
21.659929379960445
22.16798301871399
9.406268594479473
15.894639781508769
16.925667196577663
23.40862845514774
24.27305994216611
22.978061178476516
15.625215891290154
21.950478768733177
23.533774355186576
21.362323601087454
21.46361157950711
23.139681435622876
21.456542102862297
17.21258869283853
23.769173839378297
23.139296207131437
23.36280630077191
22.753802405774685
15.752687896402673
21.659929379960445
24.951057780169084
9.219101626218384
20.97640960772349
22.379965274627512
16.218128759993906
23.02011956675224
15.406315307750917
9.575229615067936
23.03394507578263
22.009393534457423
22.9236231635836
22.4857244233998
22.718633131413
16.888107818080808
15.406970254789847
21.821959385833285
24.445270157223188
9.16969248384224
16.309767629736715
21.96469870683012
5.405751387652229
22.423721044003088
23.407932845820405
5.405751387652229
23.379105620807618
9.219101626218384
20.806068439770296
23.281026915664356
22.038508364281178
23.41147292260822
24.404740616882652
23.69006148858338
16.039951159251615
15.935883554663196
23.038387162991803
24.378684321691615
22.403295916740817
23.507453482130767
23.483252190574856
23.467290572868823
9.313044709090542
15.111481656317746
24.7884893691393
23.286502868264016
15.406315307750917
22.440524165799665
8.642263305554417
22.652302069775047
15.937326256902068
24.351457854062115
24.028440566843408
22.846491391515727
22.141194264324007
22.668406083068394
24.01864649832279
23.195756097351982
22.452977452004642
23.857856030640853
8.742527754805717
9.062400152076549
8.254162847482556
22.27365728066554
24.249354876541183
23.80985465394759
24.817939203283572
23.345263575957826
22.900990751835106
5.405751387652229
23.866800419140354
23.64591364737784
23.803325705773293
22.725622283948272
22.869532682227938
24.347370222967584
22.731877127470547
8.836570509955468
15.431683279697946
20.798269988825325
23.998211963374196
24.258618949015418
23.52835563486615
22.312199323345837
24.801304787824918
24.673773003407337
9.037966871844494
23.045111435154045
23.379105620807618
8.345734001090603
23.20594288860697
22.630072034422348
22.91049769417242
8.89972008539656
24.723669071837783
25.292343597542335
23.221393079675362
25.184715905223232
16.3160755625265
9.523437227173654
16.128328747700873
8.555770724405768
16.28235607540618
23.749198365619108
24.076916375373372
23.65737867854203
9.439245661025575
16.732654830904828
22.16182685232241
5.405751387652229
24.380441859380444
22.254666091203863
24.913174405438475
16.220682024269387
23.53059300051612
22.247232261818354
16.742259695828988
15.166444679630656
21.673966595702527
15.762773563319858
22.753802405774685
24.17092288098347
24.393348195296028
24.38309207149719
24.436300962454663
15.429964319014086
24.14797094839419
8.556762815649853
5.405751387652229
15.73268432159331
16.925667196577663
22.709171824805306
15.166444679630656
8.62613557081191
