0
23.207153991019783
22.06723080564812
21.76327314190992
22.453292794951963
21.171669393742455
25.17315636508361
15.917622278635205
21.614064883084684
15.213060790262755
24.335954918425664
9.063880702252181
22.958350723735332
23.11163219642309
5.405751387652229
24.35219836181412
15.54985450394761
22.884384732336038
24.034538148811624
21.532440947382522
21.5911825976271
22.573644329223082
23.08246673844276
21.2034753627236
22.5522115260512
16.465720907053413
22.254666091203863
21.916953025324577
16.783495489923606
24.504185997416293
24.018623435379823
22.91049769417242
21.659929379960445
15.251721969191745
22.50439359080419
22.84697372899957
23.862810750779985
23.3100977962302
23.506801301977926
16.55261654606627
24.302460271133146
24.817939203283572
22.847087331397027
24.504185997416293
15.463674921874016
5.405751387652229
23.20594288860697
25.077690569963845
5.405751387652229
21.830461305085187
22.46993094303404
16.117042193211635
25.074057538552672
23.426618919975063
15.738601678039718
5.405751387652229
21.97302760368407
15.925534945755334
24.08275024515607
21.746957769020444
21.25868561075698
24.337722375476712
25.436188563767153
23.201746980330398
24.43676784680907
23.94603032670541
24.713892522013502
22.668406083068394
22.94999576847326
23.472253973670814
23.23324647446153
23.784092305122826
24.533470495181263
23.68243685409357
23.867679388908225
15.73268432159331
9.062400152076549
22.672189468216164
23.109518333784646
25.0559137434037
24.000137016583505
16.680378800590155
22.423721044003088
24.28597762820679
23.70810844889128
23.52897587495725
23.789141702141315
23.54769058146358
15.83988989992038
8.254162847482556
5.405751387652229
23.73563367394941
15.59963962776178
20.97640960772349
21.771898830739705
22.994005628568654
21.744421565242593
23.69883848469047
16.761203440019827
23.29889301588339
24.61991535738408
22.816785465610927
15.60826753958093
20.54689530660148
23.830413982279264
15.916311956389325
5.405751387652229
22.159126945764278
21.659929379960445
22.964603002175142
8.254162847482556
16.732654830904828
23.770572402059205
21.821959385833285
22.691490708754255
15.59963962776178
21.387432614629414
16.164431219451604
15.774970496860913
8.254162847482556
22.630072034422348
5.405751387652229
23.501132913198962
22.372333757541806
22.86580049419017
16.808371530692288
15.937326256902068
23.545559620111405
5.405751387652229
24.8185971014274
23.226076988933002
23.067941086829247
24.29779026442099
22.823551880341114
24.028440566843408
22.519004060686402
23.570287994350387
21.54252155664072
20.641708090087345
9.35442380519457
24.91897962152729
21.246618166853175
24.69988823554365
24.926925918575087
23.073668561524215
15.111481656317746
20.781881723384835
22.714289633197875
24.23061600248171
23.228288948932743
23.201123323573785
22.455679557227388
21.859324756257063
16.180402504079844
22.641063332927548
23.787932516567746
21.26843618945283
21.97090051999327
23.783050188999493
23.842587898949922
23.259707796488403
24.80802990224794
22.60601297652264
8.254162847482556
24.54144912902178
21.866295940694826
15.78073601798431
23.96667838755646
23.736278045824488
9.575229615067936
24.649903935424547
23.51721497642653
23.591583605669776
8.89972008539656
23.42282859047581
23.039966532730784
22.92480375776551
15.744545376084792
9.575229615067936
16.075078000750413
24.307932426598743
24.719526363314372
22.433327399776225
21.393772579302702
16.742259695828988
22.60773072745917
22.448957130962086
16.69556910367238
15.111481656317746
21.442599419771298
24.66614920523206
23.618566080414404
25.479249790924364
5.405751387652229
24.33873470374018
22.692203929577325
5.405751387652229
23.507453482130767
24.906812346180793
15.77816397522819
24.4192719270645
23.655702487247044
24.753965282074553
20.41179759668208
15.848089406284286
8.555770724405768
9.24437931236365
22.76702291132753
22.375863284185264
22.603844235417174
23.889524374663704
22.328444181505006
16.28235607540618
9.151366163285061
22.719532209302155
21.28344361468935
23.390145432812844
24.5772690589367
23.102010294119292
9.151366163285061
9.139854593115967
16.742259695828988
24.36160287933593
15.820711478844663
23.998211963374196
23.021660622196464
22.248639206224844
15.293788756681803
9.158878993787159
24.60609600354695
23.60571499218147
21.3314669426979
24.812292968349457
22.760810911370896
15.715814891237548
21.03752887224981
23.835391843062936
23.308130956725854
22.534621494151708
23.82783167834192
8.859474356548072
24.25032301894125
21.205765022485707
15.310032464241468
22.433647749938878
24.69036792814946
24.598450519268876
24.065813490821917
16.137396482871143
22.559658605846472
8.851182987814438
22.274697864562725
22.59524164925349
24.351457854062115
23.28225438192847
21.63145901767656
15.406970254789847
21.942722889181194
16.792280007127395
21.24256134944123
23.96033621403747
5.405751387652229
25.38529258310921
21.84889058270734
23.837496018349842
22.16530636547958
9.277693366945671
24.11267993225012
22.60399797746936
9.079527276314062
24.002770735416554
23.032892163803613
16.541423341347997
21.018047227851692
22.60773072745917
22.063342302762575
22.254666091203863
22.051827507244486
16.494528357865104
21.932703057706266
23.732023643045576
23.769173839378297
23.871414234488277
23.72175015566798
22.73593995385996
20.68604743476153
8.911724823034929
22.12354706154585
23.56012461829693
23.92383956838109
15.827343139286876
23.115007295667517
24.156322419861954
16.507769951587196
23.678556683858066
21.659929379960445
22.11273019518609
23.570287994350387
5.405751387652229
15.468505340653513
21.183395825361384
16.48644274148701
20.82252970001913
22.379965274627512
16.413413699893585
23.774523794758455
22.94999576847326
24.01358686752636
22.6877903195709
21.018995080866244
15.67031139288424
20.8328171654847
20.781970121270824
22.96378472104118
5.405751387652229
22.846491391515727
16.179615809972066
22.884384732336038
22.61058131284888
25.05824964044308
9.439245661025575
23.480229279327478
21.21096062100165
21.98922603458893
15.166444679630656
19.97797263733936
22.900990751835106
25.133964537507925
22.766876745219268
21.324061509342428
17.229977031963127
24.20652729013657
15.84468939396524
24.346659084909216
15.904270407678824
9.062400152076549
20.999891588400722
23.50146310082835
22.319745611155124
23.574712938923426
24.62654118796839
8.605511754054215
22.78966803340494
22.231814398075645
23.53059300051612
16.631252138272746
8.848034195988683
16.71260120504196
23.033501064713292
23.80315330484224
5.405751387652229
23.184573692459896
22.674810849448516
16.688617330554052
23.086523271507424
15.625215891290154
22.812755999601457
16.128328747700873
9.575229615067936
20.83153950772938
23.405723092903738
23.732023643045576
22.47452118523936
23.871414234488277
22.395051431166763
15.649640834866489
24.181452059188423
21.659929379960445
23.92100715126465
15.937326256902068
22.483101255338887
16.01654611574674
5.405751387652229
23.570287994350387
23.161400494694675
20.905322497491852
8.50454911962174
24.627333677255326
24.27307697828783
23.045111435154045
15.23457368631761
23.770572402059205
9.257652116324815
16.220682024269387
23.655030769023412
16.704924458556867
9.474498566084838
21.44491456836881
22.405231659651026
5.405751387652229
22.160923901717176
23.344023059388867
22.06733311324458
21.977218090384465
22.540352846214883
24.308821166555493
15.654938895074952
22.116201921762602
23.03734811937136
9.063880702252181
23.712325715484265
16.867232224759228
24.447836585365636
23.594805892470507
23.53910862170058
24.811231040441196
23.65737867854203
15.281399794840993
22.989877071109238
25.01779716107867
22.11089028589066
9.368010331568536
24.47321818872711
24.472189620306395
25.17374451801386
15.922230197720499
22.60341057130699
23.42655128591081
5.405751387652229
15.848089406284286
9.219101626218384
5.405751387652229
22.26242012941071
22.187696210336526
22.770793937043518
24.06924505116434
23.855408445661563
22.937179527764428
5.405751387652229
9.063880702252181
5.405751387652229
23.33269942835726
23.925073687486332
16.742259695828988
23.141180317476838
24.028440566843408
21.664957262311567
20.929571014850474
21.659929379960445
16.265796622324455
23.570287994350387
23.872292850381697
15.650648972985417
23.929603812066837
9.091894038945219
16.173516430754898
8.901699520744772
22.3250733825827
15.166444679630656
23.046889678916553
24.563534108498793
23.99723090083115
22.896163394493545
22.036798616700207
9.16969248384224
26.27068063899237
23.379105620807618
23.914422915095514
23.74830262600034
16.732654830904828
24.397900524719564
22.64893608054945
24.393348195296028
21.747021766507327
24.134560224297825
24.469405423108704
23.496092474985875
22.556615256406975
9.523437227173654
21.70932684704686
23.448221519189744
24.006654180255893
22.33406303262903
21.461328737561796
22.900990751835106
23.37612710243533
5.405751387652229
23.702333757953582
23.712325715484265
24.281492872992416
5.405751387652229
24.800405371767177
24.55255920842496
16.30261737272837
23.85024074281815
23.249875608847965
23.305832973097353
23.538242185215562
22.716111891026728
22.408212449598775
24.422023154454557
23.506801301977926
20.66011885558441
22.037859247669868
8.254162847482556
16.392455687613296
23.996817120175233
8.638451009281194
22.159126945764278
23.17012587454148
25.110273774906727
22.47322096076425
22.03898226181396
22.45322982172932
23.71170858762669
24.32879585420191
22.011034771630975
15.245272941898747
15.061997851501244
22.46359695781897
21.784539121813523
22.817701317548543
23.675502593927277
9.095187118241055
21.2034753627236
16.88396903990125
20.507611893608278
9.268770346743906
5.405751387652229
24.486668350082848
16.072183415397447
24.25032301894125
23.209437024176196
15.820711478844663
22.159126945764278
23.402209159566187
5.405751387652229
16.343471558823456
5.405751387652229
23.06639634692722
9.062400152076549
8.534590000309565
20.926409483415643
24.32650306865222
22.847087331397027
22.507186471214972
16.34166783270136
20.530124032899646
22.900990751835106
21.329110312079656
21.782818522718472
24.257115956502396
23.110947322802584
22.986176520935434
16.075078000750413
24.489656609881617
15.463674921874016
8.555770724405768
15.111481656317746
24.27731761054541
22.841954215123085
24.934662967116804
23.961603834867855
23.070012729095087
22.452251913609413
22.679451423815465
24.819005334244103
15.79974762944731
8.642263305554417
22.61875544877768
15.166444679630656
23.157809354805323
24.028440566843408
23.375427289272814
23.071380404407773
22.630072034422348
16.218128759993906
23.970565117018452
21.091779460076953
15.854475264454171
16.196727588848457
20.798269988825325
23.506801301977926
16.16049592343012
9.181367536179827
24.834692824374972
23.89559620603822
24.508757608451138
24.361595948851182
22.847087331397027
9.292644106310172
16.075078000750413
23.30288615144299
5.405751387652229
5.405751387652229
16.085076772639777
16.742259695828988
9.481023587264655
22.00150254895796
16.005430749177734
24.85175385169589
23.593018771880512
15.933753339941523
25.204253434400226
9.071033086683485
16.181235395453477
21.682105552660065
24.53607147956883
21.418930326831443
24.258581955479645
23.494877881345662
9.045503527649386
8.62613557081191
21.898247357258892
24.251250138538545
15.79974762944731
22.409405541918296
21.789969258894107
15.79974762944731
23.553657725818933
24.107586757749548
22.30574956179588
24.01879945444381
24.037516238435046
22.86580049419017
24.583218339103794
23.53059300051612
22.423721044003088
23.969166587473964
24.75591971827311
8.863498143278454
23.044248333129037
23.316127652022654
23.69883848469047
25.227005375337235
23.25697968424805
15.82991591237268
23.4114738006263
16.27467408019707
22.05959788554555
16.474470561629353
22.92150991047821
9.141191554198263
22.317277612066448
22.212112230740928
24.489656609881617
23.51213330502922
21.91963535300734
16.622235011839727
8.920578359900079
22.488328897754936
24.373911379008007
5.405751387652229
23.581871075130888
24.94376892565573
23.399790599078507
23.260074825465676
9.367297690231807
21.54309839803113
23.71002673218955
5.405751387652229
20.896431845311213
23.461845234667024
23.68962379576066
22.99778914921825
15.815852703073698
24.835719576153615
22.9166567543561
5.405751387652229
22.612970003535334
25.043086795068742
24.11389127669038
20.85375675449127
22.49382087764737
16.359754767850823
23.702333757953582
22.9075162475618
24.678418632041595
24.66475442912813
23.627852514142305
21.185057276528752
21.881571651066263
24.47672890400755
8.418645546867142
24.14406000434621
22.63988796129292
23.122482469746014
8.47989606101573
21.07887112055904
22.62375827853219
22.295811456632066
24.921175554745368
21.904808827002878
15.762365606566236
25.01999560783573
21.89183720433426
22.37575036094575
9.180927658525098
22.829253603745165
20.932855919727857
23.711262511556328
15.346587975639197
23.846234149636846
23.045111435154045
24.36754945481897
23.790848572400403
23.6812456330443
24.65002486456551
8.943856149416423
23.362112404978994
23.533774355186576
23.658081925583847
24.91133455805736
20.555458452451482
15.738601678039718
22.884384732336038
9.313044709090542
21.81168030251714
21.784940836381427
20.76755059712667
5.405751387652229
22.692203929577325
8.556762815649853
23.018587212533475
21.565551117497098
22.484221121798708
16.318861179220235
22.681056158104244
23.964030374916
24.459619616996942
23.045111435154045
21.805761914690194
24.68940179821739
21.55790662557958
25.057283980184366
25.384125455425448
23.61749475988942
15.792172376946093
5.405751387652229
24.25032301894125
22.11126020351933
24.247347472120754
22.178383270392818
24.907858166593346
16.191748222890105
22.243507420382837
9.4882995356103
24.013444336828897
8.836570509955468
23.635785016364462
21.533541458839984
23.199490040253863
15.293788756681803
16.269714064815744
22.523018983320394
15.719282445000196
15.111481656317746
23.636148242136656
22.630072034422348
24.030345729154543
22.55039300533502
23.835304057220462
24.208933199593137
24.404740616882652
24.445270157223188
22.680539678181923
15.438116069266613
22.91899016738443
21.46361157950711
15.79974762944731
16.18062438698403
22.993480486619955
23.71966139202082
8.744244246807382
22.792897873339374
8.886187047132626
21.910704397513253
23.53059300051612
24.57154437380641
23.500135829842154
24.45345701449658
22.220396109542904
22.47322096076425
23.616820230768916
15.91829402441821
23.851236138408616
22.852372219574953
23.920241542151885
16.546044325416855
15.715814891237548
16.925667196577663
16.46308593397218
23.221393079675362
25.207082567029808
21.76864680767208
21.816982938060146
21.565014678121365
17.21258869283853
22.68974499287714
22.55967749267693
22.753802405774685
8.784049295628726
22.817701317548543
8.836570509955468
15.348915333510504
24.681879688003082
23.45284799133667
24.23295298783092
23.913979657573694
16.072101378779134
24.3401911373488
24.17092288098347
23.65737867854203
15.79974762944731
20.49948321103922
24.127471623985734
22.98475537956671
23.849394340887574
24.378684321691615
15.84468939396524
22.76320549307803
15.776298763581176
5.405751387652229
24.21573453475844
9.340852067479865
23.818961868798382
15.547294395904299
21.098316064544647
22.900990751835106
23.537633832990647
15.625215891290154
8.851182987814438
16.680378800590155
21.532440947382522
15.861421894155503
25.51661625934809
23.44024873992094
21.58619327774897
24.7823395216506
24.27058608313761
5.405751387652229
23.34017577023284
22.11126020351933
9.062400152076549
23.62540695632533
22.310547746968485
23.913979657573694
16.538809720125354
16.71016839135575
22.440130379866627
22.029042326501717
23.688772663713653
23.73822784498617
24.264935369675964
16.35224374683057
22.848330778875823
24.576551099236852
5.405751387652229
23.690967058039515
24.070307119914258
22.967257116844713
23.71170858762669
24.43559173902628
15.270141834719492
15.79866158029095
9.04020880887881
23.10887507988829
22.54419231179392
8.584679044187205
21.508984532369773
16.83575872500499
23.96570041840913
24.389457518340052
22.958345474442066
23.27074410897599
16.313393257215964
23.11684245531293
23.53059300051612
23.691091484643227
9.204213989941627
21.798952547069767
23.045111435154045
16.131216149084164
16.105956859237093
15.406970254789847
25.414094735391725
24.028440566843408
22.682332383114186
8.840218624729983
23.07842000597501
23.618566080414404
23.83008859111655
16.340726009196146
8.911724823034929
9.248585556579886
25.482131137917957
16.541423341347997
9.765380535623708
8.520879453741191
5.405751387652229
16.27467408019707
24.720633349841616
22.900990751835106
24.136348677844186
24.205316617052087
23.724144366969835
21.646780863164118
22.962612623048294
22.581766301018728
20.39729726645048
20.52786136143435
24.17400467691072
20.77121894523735
24.41914933233734
9.16969248384224
23.996327001793453
21.900246562714006
8.993965674521096
24.115676539823372
21.67872828915328
22.13076814436043
22.287850211371428
24.943893002986766
16.531040016117707
24.099274373573774
16.334770125222008
15.67364739859603
22.468886976471538
21.777179196879022
24.218231834759916
20.56365823360096
24.163808517048484
24.070307119914258
22.48153502773027
20.784674275125344
23.802512089598846
22.748236347929254
24.517177695267282
24.92281761353028
22.94185900403141
22.69539118971889
25.257707429959485
24.087354909089477
9.045503527649386
25.009444077215715
24.21405727462098
15.937326256902068
23.7869699493532
22.09826557531201
21.48942617853482
16.242122935977022
23.996327001793453
24.12946501914878
23.34504085153759
22.578469036818767
8.905517770558873
22.951951108180833
16.103618832147824
15.292847620805558
22.991278464810637
24.98698873021483
15.28925277164721
22.787324090344626
24.028440566843408
9.191341398357064
8.911724823034929
23.878730677994646
24.125772234664737
8.882525980162328
23.828152278273887
9.313044709090542
21.85960594283012
21.222290427628266
22.036507616230182
22.427604433417002
20.283811731930545
16.842790657058167
24.120085145476686
16.479052340362465
22.993127923711214
24.876682136083097
21.533140206262125
9.561136774720117
23.44583822038639
24.76182741850397
24.53229007481088
20.744951854043745
23.516121664127954
23.367780162110673
8.61221758175771
24.755059362704255
23.179051999936014
24.869481724025924
21.334192359561914
22.566966607211718
23.54392040507618
23.45993580795719
21.994189815598023
23.731130908847618
25.184715905223232
16.668927511399637
16.622235011839727
23.448221519189744
9.29028260935957
25.507455929323935
15.738601678039718
25.832637901581524
23.28225438192847
22.58229365387268
22.638932815710177
20.314405821058493
16.403678649455898
24.46418683491995
24.7884893691393
22.878174389262913
22.255760176256715
23.898183511725872
23.772388897090206
23.358592824255016
24.755681574764633
21.467832024671463
23.102010294119292
22.878174389262913
22.598126245825103
23.56254253979558
22.49294607345339
24.41137130373602
8.520879453741191
22.644968765839234
16.069461137040747
23.250508379928014
16.925667196577663
24.52552367118929
24.310410820592274
23.404446825184873
23.396924654667064
21.972323544768237
9.063880702252181
21.84899856040919
9.406268594479473
15.334887580107198
24.826400762345923
20.752544604499114
22.22448927114061
23.947351075879055
20.20634261390378
24.907857843785543
5.405751387652229
24.01305264233938
23.512238166182307
9.0668607662238
22.09826557531201
24.724397050413653
23.712325715484265
23.487008095676718
21.834284472280277
23.031746095035988
23.53002225930086
24.12253466120495
23.914422915095514
23.277286675184936
9.219101626218384
20.283811731930545
20.97640960772349
15.744545376084792
16.732654830904828
16.732654830904828
15.30583309957962
23.787085797492303
24.43574893412219
21.747034230151186
5.405751387652229
22.958350723735332
5.405751387652229
23.65737867854203
22.88141820670933
22.20434809650566
5.405751387652229
23.65737867854203
24.542373019461607
23.179181614270046
21.60606833822246
15.346587975639197
19.863966763952682
24.532766300440688
5.405751387652229
24.37250402980634
25.613324412913556
21.584245065016177
8.599177565548057
21.89203641126425
22.75785922829211
23.11455325258052
8.975653836935308
23.437214175496145
23.16832022681289
8.91838024158068
23.416890031732272
22.94999576847326
22.238453317373832
23.375427289272814
15.874987987371975
24.233665930585545
23.883066046147803
23.186353806734147
15.610694494523994
23.820392260385738
24.745316662554227
23.30018786321034
24.378718838636708
22.312199323345837
22.104117501528723
24.62996184222379
23.161423755765988
22.98434064093846
23.125151367081166
16.568864660538594
16.54503303553081
23.770131415850322
23.34371649621979
9.34048678394976
8.34231918761897
24.143704822777483
21.759836011310103
21.86948850347819
24.520625437716966
24.460639438209654
20.582321686900073
19.29378945235809
22.27365728066554
23.01651304443142
9.050986231352102
15.803836303564756
23.249875608847965
16.888107818080808
22.644819013952354
24.504185997416293
23.857856030640853
22.78020625883323
22.53323939224808
22.037859247669868
22.423721044003088
15.715814891237548
