23.539041509610257
21.016077795482556
9.219101626218384
22.900990751835106
23.049056218421345
24.036065734360836
22.159126945764278
23.53059300051612
21.49284902642702
5.405751387652229
23.407337742094594
5.405751387652229
23.946817310804846
22.573644329223082
24.351457854062115
23.379105620807618
22.847087331397027
23.142099741766398
23.903260095532072
23.702333757953582
20.97640960772349
19.97797263733936
23.769173839378297
16.105956859237093
22.900990751835106
22.70516376672035
23.7381695201185
5.405751387652229
23.618566080414404
23.618566080414404
25.482131137917957
9.313044709090542
22.14324812867489
20.926409483415643
21.248213316013253
15.166444679630656
23.206066051688857
23.448221519189744
21.97302760368407
20.666466438435524
16.46308593397218
23.636148242136656
23.56254253979558
22.9236231635836
24.3753090247049
16.343471558823456
8.967781297201919
20.951105828024474
21.790878069899072
22.048340577773235
9.406268594479473
22.962612623048294
22.99948334089206
23.511523734245994
23.362112404978994
24.22301387804333
23.426618919975063
23.052979875798414
9.062400152076549
15.54985450394761
15.744545376084792
22.818027664877683
16.596517940303475
16.054173126846614
15.762365606566236
25.17315636508361
24.14351718387795
21.03752887224981
22.409028799564258
21.659929379960445
23.754257311925688
25.009444077215715
9.313044709090542
16.075078000750413
22.556615256406975
9.064755657959617
9.445610090797063
22.817701317548543
22.322471980328928
22.890767463486704
24.450577989169243
24.163941111735877
23.919963453043707
20.796349589420004
8.742527754805717
22.944084038482185
25.15817355088585
5.405751387652229
22.60341057130699
21.89746594932638
24.32650306865222
15.660182620281905
15.516998970974399
22.49294607345339
15.878632722389478
21.837380921425158
8.399548817406846
23.250508379928014
16.732654830904828
23.209437024176196
23.285375363236565
22.014684648142175
9.313044709090542
8.859474356548072
23.115007295667517
9.333055201730147
24.65002486456551
22.036798616700207
21.659929379960445
15.719282445000196
23.707882421391048
15.468505340653513
21.62655603502615
23.820392260385738
24.361595948851182
20.83153950772938
24.62996184222379
24.763855577353507
23.857856030640853
15.605857471818476
22.676485815263145
24.62694572903511
22.608953275405014
23.045111435154045
23.193457483920522
24.745316662554227
22.284336588142462
9.470759142437519
21.703674177132747
22.674687007698257
23.186353806734147
22.243507420382837
23.030395829474674
24.156875745054098
23.716777936756817
23.731130908847618
24.713518892311303
8.911724823034929
22.18863648765444
23.812548500240794
24.5645443304415
21.938322982756546
15.623214654101346
15.926072936117361
23.62857798987159
25.479249790924364
23.23324647446153
9.191341398357064
5.405751387652229
24.533470495181263
23.898183511725872
5.405751387652229
21.913391826212003
22.47972604336599
9.259483555745703
23.570287994350387
23.69284326200185
23.987155900148906
24.351457854062115
23.7742064925291
22.32232944224919
21.84889058270734
21.5348398497156
22.92150991047821
22.787324090344626
24.250917137359686
22.725622283948272
22.49382087764737
20.555458452451482
23.818961868798382
5.405751387652229
22.719940630093916
15.364452887810689
23.925073687486332
24.899964209999204
21.953311284936376
22.39436372020153
20.956310554509695
25.292343597542335
22.84697372899957
23.281026915664356
9.248585556579886
22.274697864562725
24.01967879479705
8.911724823034929
15.854475264454171
8.418645546867142
15.364452887810689
22.718653385953456
21.859324756257063
23.375427289272814
22.5671583450526
21.659929379960445
21.89818495930991
24.351457854062115
24.404740616882652
24.489656609881617
15.613262966132188
21.784940836381427
5.405751387652229
24.101756507430867
25.272645424795183
25.28798083431594
16.242122935977022
22.828511325325643
24.393348195296028
22.771373204839797
23.761410666376843
24.17789862583812
25.416118768560302
21.961514430849693
25.06410905484195
20.77121894523735
23.20594288860697
22.630072034422348
9.106423374322771
5.405751387652229
15.72982592126647
23.59001692870243
16.597955784699675
16.867232224759228
25.297372514285897
24.664337215519428
22.423721044003088
24.26408874029602
22.790787836500233
22.03898226181396
23.63032666490834
24.53229007481088
24.107586757749548
25.225543024215387
23.866800419140354
8.89155370328289
22.279765892341477
21.183395825361384
22.906271498213876
20.978453809682357
23.450104893294707
23.404446825184873
24.450851131163923
21.5911825976271
24.198484535830396
23.851201196220273
23.62850154368369
24.36754945481897
24.325027355997005
15.494363864168923
15.79866158029095
23.96059930045831
22.09868777330929
23.448221519189744
24.271900529060694
16.578057369084004
15.937326256902068
22.491639661617917
23.530050051854566
25.0559137434037
25.801509876021377
22.921990800447745
9.414473270278407
21.568848156478563
16.137396482871143
24.181452059188423
23.01651304443142
9.158879844472153
22.323767112893105
5.405751387652229
15.937506608079191
20.55585909263461
22.02534353898471
23.4114738006263
22.423721044003088
24.673773003407337
24.307932426598743
23.385447512892853
22.27164435160377
5.405751387652229
21.387432614629414
23.889555466898134
22.61225450009458
23.539886218363613
9.367297690231807
20.839141518564432
15.73268432159331
23.537633832990647
23.353185921991944
23.797723958421038
15.900971822797441
23.65737867854203
16.128328747700873
5.405751387652229
24.257115956502396
25.76162040545402
20.999891588400722
24.014658876347443
22.677617515761852
9.34048678394976
22.749967758453757
9.575229615067936
21.672046870065053
8.254162847482556
23.20594288860697
15.166444679630656
22.949754587180806
16.531040016117707
23.633729886607224
23.85024074281815
22.069529170674116
16.179615809972066
22.187696210336526
5.405751387652229
15.598438788242388
23.570287994350387
9.062400152076549
23.045111435154045
5.405751387652229
22.612968939435472
21.881571651066263
8.520879453741191
25.106941050479637
23.125151367081166
9.561136774720117
23.702333757953582
16.400513029769385
23.181352977286394
15.775535140159564
24.034538148811624
24.297830310852444
24.561193317750142
23.045111435154045
24.039683168298332
23.970565117018452
16.561472414547886
5.405751387652229
22.93290981050295
9.02068257897283
9.250313525098651
22.831706067629497
21.63145901767656
24.25032301894125
22.90275472794665
15.334887580107198
15.953917051081381
17.229977031963127
23.045111435154045
15.78015850427032
22.816785465610927
25.184715905223232
23.3538416558366
22.468886976471538
23.067941086829247
16.804418080070313
22.672189468216164
15.762365606566236
22.569165072290893
24.092670276177575
9.177201691699588
16.99266938364165
16.91413646963157
9.045503527649386
23.75711339398834
24.419725619760975
22.01061154493826
23.379105620807618
22.950781667312135
23.82783167834192
15.752124830527533
9.248585556579886
24.43676784680907
15.6778527192114
9.4882995356103
21.456542102862297
23.19037433243441
21.746957769020444
9.071033086683485
8.626317763637633
24.781026200801005
24.01879945444381
23.014528576502748
22.159126945764278
24.759953229504948
24.061188478863578
8.908850624716283
24.720633349841616
23.826411001538183
9.575229615067936
24.249354876541183
23.538242185215562
22.63988796129292
9.045503527649386
24.19569643374065
5.405751387652229
16.134159783403977
5.405751387652229
22.770200642679153
5.405751387652229
15.821243110952754
21.977218090384465
23.641962242645373
15.909664872550023
15.413762896266958
15.854475264454171
21.415816288442713
8.756484808568077
23.56012461829693
23.129596761796133
22.790599395892876
15.293788756681803
16.648627966950173
22.395051431166763
15.79974762944731
23.045111435154045
5.405751387652229
22.08177848399926
21.26720830906675
24.19093613464142
8.50454911962174
20.1390840413447
24.403027679881724
23.139296207131437
23.591583605669776
21.415810689003912
22.50439359080419
23.228288948932743
15.860336634879868
22.39715274605928
8.452394176605655
16.626596316026678
23.847745340874027
22.848049728041993
22.68466786904113
23.913979657573694
23.379105620807618
9.063880702252181
23.434222908475693
23.643052241841534
24.47078580716443
23.09262558338905
23.691091484643227
24.910379725244358
22.27365728066554
23.405723092903738
9.81361181958271
24.246834622436513
16.740486197769354
24.47321818872711
23.402209159566187
24.218231834759916
23.89953260417565
22.614185239755443
22.94999576847326
23.814665098002596
23.07673738498898
22.55967749267693
16.812632459074674
25.46067717432217
21.659929379960445
16.218128759993906
25.057283980184366
22.919354349663106
22.958345474442066
15.649640834866489
23.936173710847154
21.246618166853175
23.10887507988829
9.4275367059297
15.270141834719492
24.04958427656327
23.83472033790607
8.742527754805717
24.520625437716966
9.158879844472153
21.10598073063299
23.6000086713292
23.20204668701801
23.04130386020602
22.911698580329436
16.359754767850823
23.871414234488277
23.090293405110955
15.913271077099095
16.103618832147824
23.51213330502922
24.91897962152729
21.323054468750563
8.784049295628726
23.33353929983325
15.877873299373515
22.811892326612508
21.816982938060146
24.826400762345923
21.64821861323125
9.406268594479473
16.075078000750413
21.87520291262216
23.419164583532396
23.5783020833093
22.57610981989461
5.405751387652229
23.207153991019783
9.314546935135098
16.742259695828988
24.924358606785084
22.818027664877683
22.339354924684976
16.34166783270136
22.001845792146657
15.937326256902068
15.79974762944731
15.827343139286876
23.249875608847965
23.996817120175233
5.405751387652229
9.4882995356103
23.952866043211408
23.70715643794562
25.384125455425448
16.27467408019707
24.69831597665261
15.84468939396524
16.465720907053413
16.132744799344046
15.30583309957962
24.377335365072096
9.091894038945219
21.904808827002878
9.063880702252181
15.774970496860913
15.166444679630656
15.848089406284286
9.439245661025575
22.423721044003088
15.933254762948893
22.829253603745165
22.523942577400245
5.405751387652229
15.585568465764958
8.967781297201919
23.161423755765988
23.11455325258052
16.489483058468775
15.406970254789847
23.195050481769552
23.690844602700416
24.46807912627638
23.38782363938418
5.405751387652229
23.36280630077191
23.057210329851642
23.20594288860697
24.300783128419745
22.394506929897
22.93290981050295
24.492350874267043
23.087015259836996
21.017752121189222
24.389457518340052
23.913979657573694
22.900990751835106
5.405751387652229
20.70482367239475
16.039951159251615
15.149860844467158
16.736088235068923
22.652302069775047
16.313381056462607
15.111481656317746
23.367568783298555
23.185974067834035
23.875604216342303
23.61021688242004
9.065115799914695
15.596818740317806
22.817701317548543
22.1336329045711
24.913174405438475
22.964603002175142
5.405751387652229
22.376401948696063
8.911724823034929
23.662390989918443
8.851182987814438
22.98434064093846
22.595448230007882
24.297830310852444
8.892917699188436
21.54252155664072
24.436300962454663
22.878174389262913
20.996180868487635
21.771898830739705
8.905517770558873
22.991278464810637
15.310032464241468
15.54985450394761
9.292644106310172
23.121223360161945
16.078275941467467
22.687797103046247
9.094422334065829
24.302460271133146
8.567550440831962
9.04856075593066
21.569459659555047
23.776534416386298
24.23720035765837
21.84889058270734
22.434084525579273
8.254162847482556
23.119131270481848
23.506801301977926
16.97276510059587
23.762662061532478
22.47452118523936
23.862810750779985
24.351457854062115
22.97349515961712
15.111481656317746
15.820711478844663
22.861378727621446
23.42282859047581
16.105956859237093
9.0215817467764
9.313044709090542
23.086523271507424
22.351486759012595
9.422789934326932
22.630072034422348
16.568864660538594
8.607250137809853
24.681879688003082
8.89972008539656
22.64893608054945
23.618566080414404
23.83772979713775
24.36160287933593
22.452251913609413
23.045111435154045
25.204253434400226
22.958073656455362
23.37128926071186
5.405751387652229
20.85375675449127
15.744601428191137
9.063880702252181
15.77816397522819
24.351457854062115
21.230390401702582
22.159126945764278
25.115368479937395
22.72738655416878
23.207153991019783
22.314895164817855
8.935325596929257
21.851803282303997
23.949698644435504
8.695199252156787
20.878112117833943
22.740175094906668
23.486669812349458
23.30018786321034
15.917390682937107
21.98922603458893
21.84889058270734
9.219101626218384
15.625215891290154
15.348915333510504
23.00707313848689
15.738601678039718
23.035617847606986
5.405751387652229
15.81838013647994
22.847087331397027
24.819005334244103
24.72841096131495
16.403678649455898
15.406315307750917
21.76864680767208
21.97965405719368
15.72982592126647
15.909664872550023
22.359251156996308
23.580881191286096
22.484221121798708
24.38119520890578
15.925534945755334
8.911724823034929
22.896163394493545
24.028440566843408
9.139854593115967
22.792897873339374
16.164431219451604
8.812175900294386
16.888107818080808
22.790599395892876
25.148486921384844
19.96654775677883
24.433643404280094
23.344023059388867
23.160036022743398
22.62375827853219
23.182337685717272
5.405751387652229
9.181367536179827
23.19916841301515
23.936863066536695
16.318519638215726
22.467970096066423
24.691868581758012
16.23655513231961
15.953917051081381
24.290295199482717
23.346481517644545
22.617312794808534
24.105060687647494
5.405751387652229
5.405751387652229
24.98226449388504
23.53059300051612
16.475919413373102
23.898183511725872
23.405723092903738
15.625215891290154
21.393772579302702
5.405751387652229
8.840218624729983
9.457642323494484
8.993965674521096
8.555770724405768
22.41949528864122
25.1369498745306
24.46418683491995
21.84889058270734
9.259483555745703
21.590762570610725
24.179508951638866
5.405751387652229
21.163212475633827
22.532424012720416
9.340852067479865
8.388425126382353
24.115676539823372
9.0668607662238
22.376401948696063
23.69883848469047
9.149871120562302
21.84889058270734
23.68962379576066
24.135091450619548
22.495931028508174
5.405751387652229
23.777534158377563
22.233375097465483
23.70641973494414
23.883066046147803
22.986176520935434
23.85495029225405
9.367297690231807
22.60123140032188
16.704924458556867
23.71170858762669
24.0675205870886
16.124602170451112
23.612935166889436
24.068889598031955
9.04856075593066
22.96378472104118
22.77843239263332
24.407499906601526
23.783407470924285
24.128853564255536
23.871414234488277
22.21452958997548
23.662390989918443
24.23061600248171
22.18127366045283
16.584561003405952
23.241803296061914
21.830461305085187
5.405751387652229
23.478440759214134
21.83430543654187
24.01879945444381
20.284973358582867
16.955887719248995
23.88433657162464
22.817701317548543
24.233665930585545
21.659929379960445
16.105956859237093
9.062400152076549
23.618566080414404
22.287850211371428
15.136841229244693
24.662546287883625
23.913979657573694
23.596010363716733
22.16687715225969
16.318861179220235
16.396589975298674
22.254666091203863
16.313393257215964
22.928922213439613
23.356506742560317
23.964127880309285
22.43044398699738
23.842587898949922
23.690967058039515
21.669541442908557
21.48942617853482
24.27058608313761
21.678295503933253
24.926925918575087
8.788083297196652
23.79504024505814
21.64447138943707
24.007599826316774
21.91963535300734
24.4192719270645
23.676833042240073
16.30261737272837
15.509241320696892
16.181235395453477
23.45284799133667
22.175441042640042
23.06932847234474
23.767349292587735
22.258666547400786
22.379281816151593
25.414094735391725
9.561136774720117
5.405751387652229
24.566175352539386
23.04546992464668
22.9075162475618
22.86203659789951
24.028440566843408
22.82653079908602
16.716419646699457
23.504907464588577
15.624815806778047
23.433001283839364
5.405751387652229
21.449443919119716
24.37250402980634
22.73886552582914
22.479805813887705
22.38010860785114
20.91463670152178
24.817939203283572
16.105956859237093
15.815857855271101
23.74830262600034
24.378614893036378
15.111481656317746
15.245272941898747
24.101908222939826
22.46993094303404
16.257070555030246
21.18424938185848
23.88922799532174
21.41847019223965
24.54144912902178
22.682332383114186
22.817701317548543
24.199896051547487
23.65737867854203
22.566966607211718
21.467832024671463
22.379965274627512
22.003918946965957
24.739980262992635
24.929363331478324
23.570287994350387
8.920578359900079
9.313044709090542
8.418645546867142
8.021305194730239
22.159126945764278
9.111895561084232
21.3314669426979
16.38511480690477
9.062400152076549
21.307731877367374
23.054118584748835
24.62319893451128
22.00150254895796
24.20652729013657
20.933574128173216
22.78038641689044
24.55255920842496
15.872180604149753
5.405751387652229
22.641063332927548
23.181392222293056
21.533541458839984
24.92281761353028
22.91637094181166
23.87920050501873
9.124622786468152
22.637687498556705
23.920241542151885
5.405751387652229
23.62540695632533
23.379105620807618
22.29918737848279
9.063880702252181
24.28597762820679
16.075078000750413
21.800224046851906
23.03571915231363
9.413325627620393
15.95516485651713
16.131216149084164
24.337722375476712
17.205897134255636
23.44583822038639
23.504915415113917
24.719526363314372
23.405723092903738
23.996983281579343
8.254162847482556
20.2443749076447
23.305832973097353
23.250949650956105
16.72700772275385
23.03577989893701
23.03734811937136
21.747021766507327
9.270406832188485
23.762609616504683
9.254393028449611
23.591453213357394
16.340726009196146
24.467176830185025
15.752687896402673
25.327833691122148
9.523437227173654
23.045111435154045
24.049232133003784
15.267840897124824
23.65737867854203
23.265446604631997
21.154388912840812
16.37524871591841
23.738238618162733
21.910704397513253
9.418806358416022
22.591678290793034
23.84598396889962
23.25697968424805
22.64893608054945
24.271900529060694
23.313052902435167
21.606486909199273
9.091894038945219
16.421975912002274
15.937326256902068
22.09156707298077
23.04002922655639
23.494877881345662
9.35442380519457
22.28905661322865
23.353185921991944
21.70932684704686
22.32232944224919
24.25032301894125
22.383379998516332
24.531294456483074
22.28589544955458
9.243858209508254
23.259707796488403
15.83247762473816
5.405751387652229
22.94999576847326
21.777179196879022
16.401641888537597
8.407251978949306
5.405751387652229
24.723204401435215
5.405751387652229
23.749780807790746
24.10529816606567
9.062400152076549
23.662390989918443
5.405751387652229
8.534590000309565
23.68243685409357
24.12253466120495
23.06928030849861
24.49445445196664
23.519524431199535
23.366683787310254
24.291825765241306
22.034058010705543
23.849394340887574
22.16182685232241
22.423721044003088
21.54309839803113
22.409405541918296
24.43559173902628
22.47322096076425
9.062400152076549
22.7175199890251
5.405751387652229
22.785971752545514
22.254666091203863
25.419430441627828
22.479253256419156
23.390145432812844
22.932778161111788
5.405751387652229
22.312199323345837
16.494528357865104
5.405751387652229
8.975653836935308
24.504185997416293
23.964030374916
23.43055316235123
23.506801301977926
22.714289633197875
23.81572347971137
23.689569089230734
22.523018983320394
23.84458318073727
20.744951854043745
16.327912450894004
23.15056914781278
22.680539678181923
21.891345800054133
24.812292968349457
22.733583552576942
22.679451423815465
21.270457484122698
16.541423341347997
24.08275024515607
22.178383270392818
22.448957130962086
21.572098948051565
21.766811931304257
21.67872828915328
23.141602503902213
22.14405237428623
23.330803344606867
21.098316064544647
24.817939203283572
24.69036792814946
25.318361227701203
8.642263305554417
21.747034230151186
20.781881723384835
5.405751387652229
21.66772240923941
23.53059300051612
5.405751387652229
21.803506256680862
23.12693472112175
22.596278997260107
24.464276514937577
15.111481656317746
8.71761794290441
22.353646599517614
24.030345729154543
9.225199850529862
22.721142545903223
21.83710652544366
23.80985465394759
24.302320931390646
20.86720980299606
15.661929069076596
23.818961868798382
22.3907656708333
23.358592824255016
24.044292809795486
9.158878993787159
15.496084199463464
22.93884677845042
24.7884893691393
16.3160755625265
9.113841753321024
24.30725713052976
22.644968765839234
16.453877733673984
23.983944395580238
22.32308416257092
9.765380535623708
15.061997851501244
23.052979875798414
23.122887266841865
23.51570060351254
24.499030049150658
15.978902125965988
23.273338045559775
22.166255520796003
23.871414234488277
22.193949588509774
23.3100977962302
21.954393609425807
16.822989111003334
9.259483555745703
22.76750335786574
22.26242012941071
8.556762815649853
22.408212449598775
23.65737867854203
21.950478768733177
24.26718223245298
23.50146310082835
23.732023643045576
24.25032301894125
16.191971516304147
9.575229615067936
24.94376892565573
21.898247357258892
23.53059300051612
25.276869935379782
21.324787574263325
15.623214654101346
22.800939100426753
23.6210092550599
22.159126945764278
23.656901463169344
23.45284799133667
21.96469870683012
22.900990751835106
23.592324365917865
9.445610090797063
22.488328897754936
16.85732158165969
22.952671709686086
25.252306429641795
23.02636265857069
9.045503527649386
16.128328747700873
16.34020341030834
5.405751387652229
24.032740047612243
23.53059300051612
20.97640960772349
9.575229615067936
23.20594288860697
15.350601138460481
21.983248272393695
24.38794625703976
16.16049592343012
15.452461894889636
21.972323544768237
22.795164071240098
5.405751387652229
22.038508364281178
5.405751387652229
22.253212817522893
23.519318397816193
23.944125769162923
24.17092288098347
22.88870449782408
24.06923087453082
22.380811731146963
24.57312320379603
22.848330778875823
22.340840341434863
23.276459711854745
20.283811731930545
22.817701317548543
21.777179196879022
5.405751387652229
8.452394176605655
24.873839965501503
23.596010363716733
24.63007571348874
23.786433461779353
9.037966871844494
22.467586948978262
21.818641171078248
24.98698873021483
23.770131415850322
22.679283763224273
16.15523543626915
24.013444336828897
23.375394843412547
19.80589809003105
23.732023643045576
23.302067411083037
15.752713298195816
24.19420041800801
24.817939203283572
23.52897587495725
23.927478965436176
23.37128926071186
22.56565974875467
8.555770724405768
23.50146310082835
22.900990751835106
15.96036904324417
24.213009111609676
23.458165609942768
23.846385594723195
23.51981426823008
24.028440566843408
5.405751387652229
24.80802990224794
23.71684283799695
23.072086806768255
23.012622260117574
24.199896051547487
9.063880702252181
23.506801301977926
23.644523897438006
22.379281816151593
5.405751387652229
9.422789934326932
15.848089406284286
16.005430749177734
22.725622283948272
24.75591971827311
22.73724996366472
15.964685041434276
9.313044709090542
22.718633131413
23.05810566362776
25.043086795068742
23.959086855972238
9.16969248384224
16.269714064815744
22.664438656706466
24.17400467691072
21.994189815598023
22.295831512009954
23.597679572192146
23.846385594723195
23.872292850381697
17.148824514720342
9.523437227173654
23.40862845514774
9.4882995356103
22.160923901717176
20.95502203286368
24.25032301894125
23.913979657573694
24.504185997416293
16.673881061859188
25.184715905223232
24.505167678107764
22.680419792780093
16.71016839135575
20.17798069745113
16.15808386240749
23.511262792174527
8.079438498050942
24.120758406955993
23.658081925583847
23.302067411083037
25.047652178416023
23.947850045999495
23.436158500091103
16.078986259544077
21.2034753627236
22.847087331397027
23.54392040507618
21.26061865477027
15.917622278635205
24.324433296707745
24.01879945444381
9.278881369294854
15.293788756681803
21.668759457695487
23.44024873992094
15.59963962776178
21.56190326117709
24.25032301894125
9.062400152076549
16.55261654606627
23.655702487247044
16.73568097183243
22.459684659659484
24.20073832511223
22.667414401661276
9.351706796636106
24.02654734784221
16.18905348642618
16.075078000750413
9.063880702252181
23.866948748777084
9.151366163285061
22.958345474442066
22.253995148096962
22.60399797746936
22.435713356835297
23.913979657573694
23.173156111660536
24.264935369675964
22.98780296355225
23.992531264846374
22.151362915626347
22.118189250934194
24.504185997416293
15.166444679630656
5.405751387652229
25.074057538552672
16.075078000750413
22.65380576009721
23.410566867854154
25.17374451801386
22.581766301018728
23.712325715484265
5.405751387652229
23.272378643077396
15.738601678039718
5.405751387652229
16.479052340362465
8.254162847482556
23.379105620807618
22.61875544877768
9.124622786468152
15.633989121637601
24.721353463919495
22.442516404828837
23.245568116056784
22.06733311324458
23.774523794758455
23.40381651254512
15.54985450394761
21.246618166853175
15.922230197720499
20.71740678605085
22.33851230874673
24.8185971014274
22.94999576847326
22.7175199890251
23.71170858762669
23.506801301977926
15.406970254789847
22.360798154780515
15.364452887810689
24.676968203865933
9.0215817467764
24.11389127669038
23.50488865690439
23.866948748777084
22.06723080564812
24.817939203283572
16.261452820173993
25.05824964044308
23.39721307274332
22.45322982172932
5.405751387652229
20.39729726645048
23.260074825465676
5.405751387652229
16.742259695828988
24.41131289615862
14.240281838598811
15.964685041434276
9.277693366945671
16.111145751556634
16.30936501315596
21.43669389247263
5.405751387652229
22.254666091203863
9.158879844472153
24.52552367118929
22.42814925966685
15.964685041434276
22.452977452004642
23.40573542709325
21.782818522718472
24.049232133003784
24.582072344159844
24.34869591307911
15.916311956389325
23.496092474985875
5.405751387652229
23.748249385153304
23.879667423993133
15.776298763581176
16.334770125222008
22.103194430041427
23.71966139202082
9.225199850529862
15.727051321165487
24.921175554745368
23.6812456330443
23.27074410897599
21.942722889181194
9.063880702252181
24.172326652879416
23.16832022681289
16.584554719299817
22.846491391515727
23.073668561524215
15.605857471818476
24.58479081920415
24.816311498039685
16.476314545254173
21.442599419771298
23.96667838755646
24.002770735416554
15.93011561736897
21.362323601087454
24.489656609881617
23.37487073913966
23.65737867854203
9.180927658525098
22.672189468216164
24.09248270771122
24.346659084909216
22.68974499287714
9.292644106310172
22.965346160489844
20.76755059712667
9.106423374322771
23.461845234667024
22.817701317548543
24.43574893412219
23.705009725533
21.77667108730008
15.406970254789847
23.594805892470507
5.405751387652229
22.806773211327585
22.319745611155124
23.442945713055945
23.186646246716325
21.54252155664072
24.571355721230123
24.74525636763303
15.661929069076596
22.079669537150476
21.789969258894107
24.028440566843408
24.325024160798232
9.124622786468152
23.483252190574856
23.533774355186576
20.52786136143435
20.806068439770296
15.744545376084792
24.690134314017474
24.864105087334192
22.879420500166763
15.570658764207366
23.467290572868823
23.045111435154045
9.062400152076549
23.199490040253863
23.23297285575689
23.097661474517846
22.485740281748757
25.832637901581524
24.173977503518504
16.303765689809588
23.649409503319927
23.0019699818213
16.527630700972406
22.641194945647015
21.97090051999327
22.58229365387268
23.69852649850616
16.620828601206817
16.640665284726786
8.851182987814438
22.220396109542904
25.234814668144967
22.54115005293218
24.82133381513007
16.546044325416855
22.787324090344626
25.05131366408058
5.405751387652229
21.98863288178859
25.101631251671847
22.482705426486145
21.46361157950711
9.050986231352102
8.605511754054215
8.848034195988683
15.9540856658892
23.61180430809488
15.79974762944731
24.817939203283572
24.23295298783092
23.293000634753547
25.018808574051697
23.712325715484265
24.44545694225535
24.065813490821917
22.055380406294866
16.484523751250883
23.742930577959502
26.099505429278373
16.327912450894004
25.102433801695014
23.480229279327478
16.01935025118551
22.407969243267686
9.0215817467764
16.105956859237093
9.187371417928485
23.28225438192847
23.878730677994646
5.405751387652229
16.011175935795414
21.84889058270734
15.17377432875503
24.62996184222379
22.783141802593104
21.210159882625724
25.134536698962677
20.68604743476153
20.798269988825325
24.504185997416293
24.44028380292493
23.80882997010496
23.253489423315887
21.84889058270734
23.699411920271142
20.849667104349756
16.103618832147824
23.607310376134972
22.770793937043518
21.10565490762088
24.282505124580656
21.682105552660065
24.80243517265799
16.366631821908353
21.8821929488823
24.973588127491652
22.19850631907593
23.97634939744691
22.492810936786565
24.517177695267282
22.12354706154585
15.79974762944731
9.069167744810517
22.80736660468653
22.88141820670933
22.739331233367228
9.09287182659684
21.60532868455678
5.405751387652229
22.372333757541806
23.282725377614053
16.765239682473094
22.94999576847326
8.599177565548057
22.582800792404424
24.532766300440688
24.378684321691615
23.102010294119292
22.961031628968723
22.80654428947902
