0
15.452461894889636
8.61221758175771
23.402209159566187
23.771158544472815
16.626596316026678
22.91049769417242
23.712325715484265
24.800405371767177
22.848049728041993
22.816785465610927
24.19093613464142
15.79974762944731
23.898183511725872
22.84695466760717
23.65737867854203
16.396589975298674
22.847087331397027
23.641962242645373
16.144972375765462
23.878730677994646
22.94999576847326
5.405751387652229
23.586145503761692
23.4114738006263
24.11267993225012
25.252306429641795
24.013444336828897
22.254666091203863
5.405751387652229
23.28225438192847
23.42768452521391
19.80589809003105
23.591453213357394
23.5221617089175
24.800405371767177
15.937326256902068
23.145896939758266
22.9166567543561
17.063837258222353
23.18848011935787
15.953917051081381
24.992251387368515
24.034538148811624
15.438116069266613
23.731130908847618
9.064755657959617
23.128455044527875
23.65737867854203
16.413413699893585
8.571876496345048
22.85104334306241
15.925534945755334
23.803986493537835
15.111481656317746
5.405751387652229
22.94999576847326
15.623214654101346
23.53059300051612
23.949698644435504
20.52786136143435
24.000137016583505
23.53059300051612
23.835391843062936
15.70255811995193
16.596517940303475
23.96033621403747
23.25697968424805
22.228726029822024
21.517564464422026
24.17092288098347
22.911698580329436
21.394075400499165
20.20634261390378
9.16969248384224
21.21096062100165
23.195756097351982
16.476314545254173
22.159126945764278
25.038301483141524
16.173516430754898
23.702333757953582
22.967257116844713
22.12354706154585
22.255760176256715
20.83647141292815
20.95502203286368
15.937326256902068
24.80802990224794
23.920241542151885
24.537749849539356
23.766536240682743
23.927478965436176
24.75505999073979
23.507391625252456
5.405751387652229
21.89746594932638
22.614185239755443
16.541423341347997
16.642749675567764
23.993719506151347
8.254162847482556
24.709085344534767
23.014528576502748
20.409423305048314
16.668927511399637
22.879420500166763
8.520881802498478
21.371835551892136
23.087015259836996
23.892930124810725
24.531492828628508
16.403678649455898
25.696395683068747
22.54630731504651
23.749780807790746
15.909664872550023
24.57154437380641
23.553657725818933
20.77121894523735
21.508984532369773
23.84458318073727
22.70804672324809
15.310516401307328
23.72080021546746
22.538461467585325
24.308370681368572
22.683466878876263
22.94999576847326
21.54252155664072
23.37128926071186
22.23864098458686
14.308516217600653
5.405751387652229
16.268030639997875
9.243858209508254
9.065115799914695
8.079438498050942
23.15056914781278
5.405751387652229
23.635785016364462
22.596278997260107
16.925667196577663
21.961514430849693
15.310032464241468
23.06639634692722
9.333055201730147
16.925667196577663
24.598450519268876
20.55585909263461
22.691490708754255
15.293788756681803
23.33353929983325
21.71123507450056
23.22435254413431
22.467586948978262
21.362323601087454
22.533603431468503
22.900990751835106
9.062400152076549
9.259483555745703
8.851182987814438
16.742259695828988
24.57154437380641
5.405751387652229
24.014658876347443
21.983108259600716
22.233375097465483
9.278881369294854
24.403027679881724
23.011480794689916
23.69284326200185
22.569165072290893
21.334192359561914
21.04776733923877
23.345263575957826
9.17799651117328
16.648627966950173
16.242122935977022
23.933514774171858
16.742259695828988
16.83937545508791
21.270457484122698
23.25789710088734
23.161400494694675
5.405751387652229
23.404446825184873
22.038508364281178
23.929603812066837
8.695199252156787
24.26718223245298
24.94376892565573
23.618566080414404
24.551966180275056
15.904270407678824
15.650648972985417
22.993480486619955
16.340726009196146
22.465567430936595
9.050986231352102
9.062400152076549
21.803506256680862
23.783630177640813
16.978399376863916
22.753802405774685
24.660091484974416
23.35745515858347
25.225543024215387
15.610694494523994
22.9285669285433
22.423721044003088
23.947850045999495
23.983804940441093
22.75293029170015
9.124622786468152
15.9540856658892
15.293788756681803
16.309767629736715
22.766876745219268
24.773890066110056
22.78595671832357
15.10318841524011
21.64447138943707
24.007599826316774
21.664957262311567
21.46361157950711
15.964685041434276
22.77008430578608
15.925534945755334
23.936863066536695
23.992531264846374
9.292644106310172
22.69539118971889
22.691087397013625
24.005238888049185
22.785971752545514
9.16969248384224
22.104117501528723
22.86203659789951
23.552055956870596
21.84889058270734
23.221393079675362
15.79974762944731
23.917194932874235
22.379281816151593
23.71170858762669
24.817939203283572
22.440524165799665
24.72841096131495
24.492350874267043
23.96015283034161
22.76320549307803
9.0215817467764
5.405751387652229
16.303765689809588
22.254666091203863
21.415816288442713
9.0668607662238
8.851182987814438
8.50551122581311
23.405158189357152
15.93011561736897
24.57312320379603
8.605511754054215
24.63007571348874
21.659929379960445
23.790848572400403
22.817701317548543
22.60601297652264
23.179051999936014
21.70932684704686
23.419164583532396
22.302255762620668
23.936173710847154
23.81572347971137
24.162791428730515
22.95265606229453
22.49294607345339
23.48929518843624
24.302460271133146
23.249875608847965
16.105956859237093
24.78124322159181
24.723669071837783
20.2443749076447
9.062400152076549
23.876741077014838
24.01879945444381
5.405751387652229
22.790302711739468
9.248585556579886
24.199896051547487
21.98863288178859
24.38119520890578
21.26843618945283
16.712482789792695
24.01879945444381
20.70482367239475
16.867232224759228
22.884384732336038
5.405751387652229
5.405751387652229
21.64821861323125
24.11389127669038
22.295811456632066
16.45982549270157
23.749198365619108
23.272378643077396
5.405751387652229
23.107892278921085
23.591583605669776
22.861378727621446
16.261452820173993
5.405751387652229
20.865533878075233
24.98226449388504
8.55170008894314
23.74168029723816
21.210159882625724
23.12693472112175
21.393799100665134
23.655702487247044
24.404740616882652
22.76750335786574
9.07576124235029
9.094422334065829
15.9540856658892
23.59675344697207
8.863498143278454
22.39715274605928
23.56254253979558
21.584245065016177
23.02636265857069
21.60532868455678
21.90598598130477
21.85960594283012
8.851182987814438
22.682332383114186
25.613324412913556
16.617936638101458
22.253212817522893
24.62654118796839
22.718653385953456
24.120085145476686
23.614218424446758
23.05336012673814
5.405751387652229
15.10318841524011
24.571355721230123
22.94999576847326
25.207082567029808
23.80315330484224
21.246618166853175
23.082105043742647
22.433647749938878
5.405751387652229
24.781026200801005
8.756484808568077
15.78073601798431
23.52835563486615
24.566175352539386
22.7175199890251
23.992531264846374
22.94845376138995
21.97689191803779
23.045111435154045
20.85375675449127
22.729546070336127
8.02828125665838
23.53059300051612
8.851182987814438
21.75318332176605
22.103194430041427
23.33269942835726
23.53059300051612
19.68567407371549
24.099274373573774
23.55592420068718
16.031713252356056
22.72128220880442
22.20215796916376
16.01654611574674
16.679324001514185
9.34796737201036
20.781970121270824
16.220113885384617
21.865098857649897
23.39909497085492
23.530050051854566
22.03898226181396
23.11099079663847
24.841797685875676
24.324433296707745
8.61221758175771
15.854475264454171
21.393772579302702
23.09262558338905
24.926925918575087
22.885766447321142
8.985764086813077
25.05131366408058
25.055980656116063
9.4882995356103
16.377463573693177
23.487396470860748
8.61221758175771
25.272645424795183
24.325027355997005
24.04958427656327
16.33484547604136
15.775535140159564
20.905322497491852
21.989231835853115
22.97664279049497
21.154388912840812
5.405751387652229
20.284973358582867
16.15808386240749
21.84889058270734
15.719409930577665
20.95843334188456
15.738601678039718
22.41465895946864
23.818961868798382
25.187828776318632
9.470759142437519
22.941083344661152
16.005430749177734
23.65737867854203
22.86580049419017
22.3736995180065
22.817701317548543
8.89972008539656
22.9075162475618
22.847087331397027
15.942540665720689
24.213009111609676
24.995773621622217
23.506775272411794
22.906847410458127
9.177201691699588
23.533774355186576
15.406970254789847
23.145921480895307
9.063880702252181
24.47078580716443
22.452977452004642
23.761030263440944
22.328690281630173
23.774367951210884
23.88922799532174
15.633989121637601
15.953917051081381
21.018602088356715
24.926925918575087
24.377335365072096
22.472747159865122
15.17377432875503
9.248585556579886
23.209892351971686
24.98698873021483
21.87057030151231
23.126550218380725
9.04856075593066
23.11455325258052
22.978061178476516
24.11267993225012
24.864105087334192
5.405751387652229
9.254393028449611
22.90275472794665
24.723204401435215
15.937326256902068
24.34986989865383
21.12865087280009
23.47529125541461
16.075078000750413
23.41725513603041
23.305832973097353
16.27467408019707
24.389457518340052
24.489656609881617
21.938322982756546
21.96278340748448
21.248213316013253
22.323767112893105
23.164140474963606
23.1074085735662
15.848089406284286
16.55261654606627
24.275175923113927
23.390145432812844
9.0215817467764
15.744601428191137
15.815857855271101
24.378684321691615
21.943098855711717
9.063880702252181
23.570287994350387
22.523942577400245
23.580881191286096
22.829253603745165
16.309767629736715
22.46559065871789
21.2034753627236
24.351457854062115
22.11126020351933
22.18647764003287
21.1293196194174
23.356882729752186
24.817939203283572
24.461651412012575
9.432388562065292
24.92281761353028
9.095187118241055
23.712325715484265
23.161423755765988
22.228002856904837
24.351457854062115
20.71740678605085
24.036065734360836
16.71016839135575
24.01305264233938
23.618566080414404
5.405751387652229
23.504907464588577
22.41465895946864
9.257652116324815
24.01879945444381
24.19420041800801
21.994189815598023
24.755681574764633
22.28062055524245
22.459684659659484
5.405751387652229
23.265446604631997
23.40862845514774
23.969166587473964
15.111481656317746
8.627119926933416
24.788935369319287
22.993127923711214
23.450104893294707
24.25032301894125
22.644968765839234
5.405751387652229
23.777388780214466
21.16848171179627
24.398968031202184
25.76162040545402
15.792172376946093
8.920464621284026
22.479805813887705
24.96823985578694
23.64056391523408
15.917622278635205
22.620895411497774
24.25032301894125
23.812548500240794
16.186222411322223
22.817701317548543
24.1701335869136
23.770131415850322
25.436188563767153
23.399790599078507
22.191093952091574
23.045111435154045
15.60826753958093
24.69988823554365
24.757191068398914
22.455679557227388
21.264428424219222
24.316718373890044
15.72982592126647
22.950710565663528
24.41914933233734
23.012622260117574
23.23324647446153
22.142664151138725
23.07355797819846
25.49532256573004
16.403678649455898
23.889524374663704
15.570658764207366
15.406315307750917
16.7952472175328
20.878112117833943
23.31482129384356
22.958345474442066
24.814230231572697
24.028864478664822
23.131027856193615
9.333055201730147
15.166444679630656
16.343471558823456
22.914311932842587
23.281026915664356
22.817701317548543
23.215292233760962
15.6778527192114
