0
9.062400152076549
24.921175554745368
23.512238166182307
5.405751387652229
5.405751387652229
22.379281816151593
16.39536124028787
22.453292794951963
21.98863288178859
5.405751387652229
15.718052303197608
9.04856075593066
22.872056912747833
15.776298763581176
20.283811731930545
22.847374248927977
21.866295940694826
9.29028260935957
24.838170051921686
15.406970254789847
22.871572966881455
15.463674921874016
15.79974762944731
23.773960390315064
15.854475264454171
9.367297690231807
22.328444181505006
22.78020625883323
23.16035276083074
23.690844602700416
9.071033086683485
24.723204401435215
22.766876745219268
22.262471134885757
23.614218424446758
22.565385123735556
22.376401948696063
22.46993094303404
22.816785465610927
24.860417653246135
23.3100977962302
9.259483555745703
5.405751387652229
15.292847620805558
23.44024873992094
15.762365606566236
23.433001283839364
9.069167744810517
24.53607147956883
5.405751387652229
5.405751387652229
15.827343139286876
21.746957769020444
9.361201541671726
25.274166381480363
22.953331419444357
23.426874358204667
15.73268432159331
24.076916375373372
16.597955784699675
22.99178797266579
24.877073724142644
22.847087331397027
25.245072287520948
16.01935025118551
9.235957667887904
23.20594288860697
24.0675205870886
24.907857843785543
16.257070555030246
15.654938895074952
24.755059362704255
24.081513282612566
20.602280812752117
23.632450810971463
24.267794725586942
20.401802203415386
21.21878690027303
22.795164071240098
16.69041849261039
15.715814891237548
15.111481656317746
23.316127652022654
9.063880702252181
9.406268594479473
5.405751387652229
22.9075162475618
16.732654830904828
16.085076772639777
23.996983281579343
25.51661625934809
15.111481656317746
8.567550440831962
8.254162847482556
5.405751387652229
5.405751387652229
15.77816397522819
25.133964537507925
23.506801301977926
15.769399859640709
23.30018786321034
21.264428424219222
16.11893930971377
22.60341057130699
21.834284472280277
21.87057030151231
23.480229279327478
22.847087331397027
24.785768394115166
23.199490040253863
23.379105620807618
9.254393028449611
20.839141518564432
5.405751387652229
23.521326502818958
5.405751387652229
24.101908222939826
23.649096474254357
15.255765326377263
16.423097757300535
22.900990751835106
24.80243957610375
23.15897895463529
9.062400152076549
22.806773211327585
21.89818495930991
23.53059300051612
23.6000086713292
23.3121357240425
21.649976336004368
21.64447138943707
23.278948299538992
16.453877733673984
8.993673836963108
24.3328998639314
15.23457368631761
21.66772240923941
23.4114738006263
24.20073832511223
24.238860384895098
22.43044398699738
9.342332153722072
23.53059300051612
21.908254968488105
23.925073687486332
22.962612623048294
22.62576351021409
24.45345701449658
24.264935369675964
24.589401388223717
16.157958917612277
5.405751387652229
8.851182987814438
9.313044709090542
9.575229615067936
16.144972375765462
20.82252970001913
25.101631251671847
23.19916841301515
9.02068257897283
24.44545694225535
16.742259695828988
24.702333923460127
24.8185971014274
9.158878993787159
15.821243110952754
22.664438656706466
21.682105552660065
25.431072243412782
22.721142545903223
21.442599419771298
8.631839564134381
16.128328747700873
24.719526363314372
16.191748222890105
8.742527754805717
23.389475419283983
25.51634760984142
23.504915415113917
22.243507420382837
22.884384732336038
5.405751387652229
22.817701317548543
23.367568783298555
24.205316617052087
20.956310554509695
24.041125716995822
23.616820230768916
22.32308416257092
15.79066796209762
8.021305194730239
5.405751387652229
24.429497232439278
23.789457870703128
22.88141820670933
23.25789710088734
23.045111435154045
21.908151975040834
23.447648904643344
16.421975912002274
16.925667196577663
8.89972008539656
22.70804672324809
21.44491456836881
24.5772690589367
21.04776733923877
24.134664686226667
20.988868925500345
23.209437024176196
14.308516217600653
23.145896939758266
24.325024160798232
23.62540695632533
22.159126945764278
22.39715274605928
21.532440947382522
9.575229615067936
23.68962379576066
22.733583552576942
24.910379725244358
23.586145503761692
24.62694572903511
5.405751387652229
24.62996184222379
24.561193317750142
16.075078000750413
22.787324090344626
23.80882997010496
15.79974762944731
22.846491391515727
24.447836585365636
20.820955217028047
21.803506256680862
23.777388780214466
23.549308591679086
16.42394139207282
22.91049769417242
24.246834622436513
15.942540665720689
23.507391625252456
22.637687498556705
15.96036904324417
8.642263305554417
22.075771328344434
21.237989269779302
21.584245065016177
23.570287994350387
23.305832973097353
15.79974762944731
22.111044541440535
15.854475264454171
9.278881369294854
24.80802990224794
23.09244900079223
22.92150991047821
24.32879585420191
24.817939203283572
15.937326256902068
23.699411920271142
22.91030806385891
23.961603834867855
23.186353806734147
9.4882995356103
9.16969248384224
16.215129792617073
24.061188478863578
23.875604216342303
23.783050188999493
24.57154437380641
21.25045641911452
23.228288948932743
22.534621494151708
16.69556910367238
5.405751387652229
24.75505999073979
24.926925918575087
23.702333757953582
24.69831597665261
9.09287182659684
19.863966763952682
25.908223124639385
23.702333757953582
23.102010294119292
23.426803763516606
23.184573692459896
16.925667196577663
21.972323544768237
22.160923901717176
23.145896939758266
16.128328747700873
9.050986231352102
22.800939100426753
15.293788756681803
23.04002922655639
24.351457854062115
23.644523897438006
15.860336634879868
22.906271498213876
24.31300070660381
23.849394340887574
23.53910862170058
5.405751387652229
22.340840341434863
22.739159411954127
21.682105552660065
19.867421412748687
21.415810689003912
22.50439359080419
20.17798069745113
23.987155900148906
5.405751387652229
24.532766300440688
23.06639634692722
23.073668561524215
21.659929379960445
22.792897873339374
23.842587898949922
23.594776648923073
24.139438468391887
23.293000634753547
22.964603002175142
22.847374248927977
20.8455653985691
24.871067718702715
21.810265291291447
21.362323601087454
23.379105620807618
24.817939203283572
9.094422334065829
24.251250138538545
22.335696965652403
22.679283763224273
16.085076772639777
8.567550440831962
22.602915145421516
24.26718223245298
16.696391694173478
8.605511754054215
24.720107120245924
23.959086855972238
22.641063332927548
20.85792313955743
25.055980656116063
24.814230231572697
23.649409503319927
5.405751387652229
24.76182741850397
23.61268515724695
22.884384732336038
5.405751387652229
23.06468569783629
23.68243685409357
23.195050481769552
24.122996732189307
15.061997851501244
15.346587975639197
22.310547746968485
25.274166381480363
22.91899016738443
23.731130908847618
21.82130994660038
8.812175900294386
23.636148242136656
22.818027664877683
22.28791984630937
22.93884677845042
23.511262792174527
22.817701317548543
22.38010860785114
24.11389127669038
23.702333757953582
15.937326256902068
22.692203929577325
24.162791428730515
9.340852067479865
23.20594288860697
24.35116661290179
5.405751387652229
24.664337215519428
23.33607830857311
22.630072034422348
16.925667196577663
24.351457854062115
25.479249790924364
15.6778527192114
25.46067717432217
22.464328778267
24.005238888049185
23.434222908475693
23.119131270481848
21.84889058270734
15.964685041434276
21.898271717257956
22.818739964465728
16.105956859237093
25.801509876021377
15.937326256902068
23.379105620807618
25.225543024215387
24.817939203283572
24.759953229504948
9.062400152076549
5.405751387652229
23.580881191286096
24.269276398885697
23.08580314604147
22.714289633197875
22.519004060686402
16.925667196577663
23.20594288860697
23.932362206486747
22.598126245825103
23.141180317476838
16.69041849261039
22.502346152930127
15.935883554663196
16.925667196577663
22.72540581990832
8.851182987814438
21.41847019223965
20.83153950772938
16.842790657058167
23.761410666376843
23.73822784498617
15.81838013647994
24.173977503518504
15.613262966132188
24.036065734360836
24.105060687647494
16.761203440019827
24.681879688003082
24.943893002986766
23.141602503902213
22.49382087764737
23.65737867854203
24.04836724040844
5.405751387652229
23.241803296061914
23.34371649621979
23.87920050501873
22.25417336071601
9.02068257897283
23.52897587495725
23.89559620603822
23.712325715484265
22.60601297652264
5.405751387652229
15.245272941898747
21.18424938185848
9.259483555745703
21.306413423048294
15.79974762944731
21.229356126700054
21.77667108730008
9.050986231352102
23.88433657162464
22.993939745449797
16.98685501261017
24.308821166555493
21.71913598340309
22.166255520796003
15.83988989992038
24.22301387804333
24.162629402894154
9.292644106310172
16.732654830904828
24.355160870945227
9.34048678394976
23.506801301977926
21.99649215832425
23.205202342251567
22.495931028508174
5.405751387652229
22.770200642679153
22.231814398075645
23.82783167834192
24.436300962454663
23.343053005778845
22.08696393518933
24.82133381513007
24.61991535738408
15.775535140159564
23.405158189357152
15.861421894155503
23.84458318073727
15.854475264454171
23.195756097351982
24.302460271133146
16.784087464313895
23.62850154368369
23.651918295527167
22.347339796196906
22.672189468216164
23.675502593927277
23.46226213270884
21.85960594283012
9.470759142437519
23.732023643045576
8.50454911962174
22.993939745449797
23.51213330502922
21.940541280178216
23.592324365917865
22.94999576847326
23.838726154952397
24.01879945444381
23.09686396479033
24.537749849539356
24.033199163550766
16.765239682473094
23.66311087343215
22.785971752545514
8.851182987814438
22.408212449598775
9.406268594479473
22.533603431468503
23.20594288860697
15.771819347167595
21.222290427628266
23.889524374663704
16.704924458556867
15.752124830527533
24.218231834759916
15.79974762944731
22.274760889253628
21.900246562714006
25.01999560783573
22.159126945764278
23.804892416705957
16.265796622324455
16.23655513231961
24.94376892565573
23.255190325878353
24.566175352539386
15.72982592126647
24.58479081920415
22.885766447321142
16.37524871591841
16.557906996289613
24.316718373890044
22.407969243267686
22.26331092009946
23.702333757953582
16.822989111003334
8.254162847482556
22.636826113066235
23.15056914781278
16.85732158165969
22.76750335786574
21.03176614469228
24.131882039558818
23.273338045559775
22.993127923711214
22.423721044003088
15.815857855271101
23.913979657573694
22.103194430041427
23.44957495988639
23.947351075879055
16.541423341347997
22.82894153035004
23.12693472112175
5.405751387652229
9.149871120562302
24.104985973126638
22.423721044003088
23.5783020833093
21.018602088356715
21.8821929488823
16.732654830904828
24.745316662554227
22.175441042640042
22.861378727621446
24.09248270771122
21.23267389280403
16.27467408019707
23.381028619738874
24.351457854062115
23.308130956725854
5.405751387652229
15.925534945755334
24.25032301894125
24.21405727462098
23.553657725818933
25.047652178416023
24.351457854062115
8.943856149416423
8.534590000309565
16.313393257215964
24.45963132576555
22.324535532666985
24.10529816606567
16.60231609505576
24.504185997416293
22.56565974875467
22.630072034422348
23.379105620807618
9.16969248384224
23.20594288860697
25.137857319132532
23.826411001538183
21.977218090384465
9.575229615067936
16.742259695828988
21.590762570610725
15.715814891237548
8.975653836935308
22.54115005293218
16.617936638101458
24.666792453281662
22.136695892952154
19.990934118911124
20.820955217028047
23.402209159566187
8.709896104493358
14.884625798266715
23.947850045999495
24.934662967116804
15.452461894889636
23.25616158114141
21.944398941984133
22.376401948696063
23.03394507578263
23.01651304443142
23.22280721437851
21.03992057929371
9.292644106310172
24.17092288098347
24.258581955479645
22.644968765839234
23.84598396889962
23.40381651254512
5.405751387652229
22.818027664877683
24.8185971014274
15.791297322892337
22.26242012941071
16.389959385717926
22.49294607345339
23.157809354805323
5.405751387652229
24.835719576153615
24.22851608605974
24.676968203865933
15.803836303564756
23.53059300051612
25.15817355088585
23.51570060351254
22.434084525579273
23.147135616349754
21.55790662557958
5.405751387652229
16.16049592343012
22.98434064093846
22.48153502773027
20.996180868487635
23.969166587473964
24.337722375476712
21.334192359561914
24.64298949565146
23.01617620415557
23.891066349384555
21.794511061253864
22.994005628568654
22.5522115260512
24.98698873021483
23.109518333784646
24.122508703542234
15.111481656317746
22.93884677845042
21.90598598130477
9.219101626218384
24.115676539823372
15.111481656317746
22.657492967038205
24.445270157223188
22.993480486619955
23.379105620807618
23.97410053077451
23.402209159566187
24.136348677844186
23.014528576502748
9.063880702252181
22.884384732336038
23.504907464588577
23.465684545773385
22.593001111590784
9.148143324184566
23.96059930045831
15.820711478844663
24.398968031202184
23.206030476136267
20.49948321103922
23.842587898949922
23.34504085153759
16.234061334551285
9.063880702252181
16.011175935795414
21.25868561075698
23.53002225930086
16.182654186664696
22.00150254895796
23.41147292260822
15.406970254789847
23.19565311199273
25.106941050479637
21.030851101724725
24.992251387368515
16.268030639997875
15.977987235272337
22.900990751835106
21.205765022485707
23.51981426823008
9.523437227173654
8.61221758175771
23.174110692244216
22.630072034422348
22.986176520935434
23.057210329851642
22.919825391220666
22.488328897754936
22.967257116844713
24.15274784321627
21.70932684704686
22.520302270278524
23.500135829842154
5.405751387652229
22.72738655416878
19.620996982285128
20.946426061080633
22.427604433417002
23.344023059388867
9.313044709090542
24.13803224056383
23.04130386020602
23.71170858762669
22.359251156996308
15.245272941898747
23.593018771880512
23.14522719861401
16.680378800590155
5.405751387652229
23.913979657573694
8.967781297201919
5.405751387652229
23.375394843412547
5.405751387652229
22.317277612066448
24.115533458577712
22.467970096066423
15.937326256902068
23.53059300051612
23.698320398105885
16.65696781116668
22.78736825911079
24.19569643374065
21.185057276528752
16.309767629736715
16.783495489923606
25.28798083431594
8.911724823034929
23.786433461779353
21.451505010884347
5.405751387652229
23.344023059388867
22.41465895946864
15.878632722389478
23.058817380006456
23.052023073138635
23.89508909162097
23.847745340874027
22.692203929577325
24.216346883130637
16.413413699893585
23.789237761963932
22.566966607211718
22.311253610689555
23.538242185215562
22.9285669285433
22.423497934213774
20.742689359652662
20.86720980299606
24.50326384742975
24.594140042342723
24.826400762345923
22.41465895946864
22.205609928849714
22.079669537150476
24.80243517265799
22.882412511802556
22.900990751835106
24.23720035765837
24.43559173902628
23.636148242136656
9.575229615067936
8.922482414342497
22.37575036094575
24.104985973126638
23.597679572192146
16.111145751556634
23.73563367394941
15.84468939396524
23.545559620111405
22.958345474442066
8.851182987814438
23.762609616504683
23.618566080414404
9.575229615067936
23.862810750779985
22.709171824805306
25.01624534151104
22.23295251773079
20.55585909263461
23.818961868798382
16.334770125222008
23.07673738498898
9.124622786468152
23.96033621403747
22.559658605846472
22.15292132509907
15.784574684803829
24.5645443304415
9.062400152076549
22.811892326612508
23.448221519189744
24.467176830185025
21.76327314190992
21.552879682713034
24.002770735416554
24.486668350082848
15.931136546413939
22.9166567543561
16.54503303553081
8.407251978949306
24.347370222967584
24.53229007481088
24.690134314017474
5.405751387652229
16.474470561629353
15.270141834719492
24.800405371767177
8.729004618392159
20.409423305048314
22.7175199890251
23.02011956675224
25.077690569963845
21.75215546786173
21.98922603458893
22.353646599517614
23.777388780214466
5.405751387652229
8.254162847482556
9.272040598059043
22.77843239263332
24.876682136083097
24.45345701449658
15.431683279697946
22.97664279049497
24.404740616882652
9.062400152076549
15.364452887810689
23.122482469746014
23.186646246716325
16.732654830904828
24.433643404280094
9.259483555745703
15.509241320696892
16.679324001514185
21.481527535235976
22.30574956179588
15.752687896402673
9.219101626218384
23.250508379928014
25.204253434400226
21.154388912840812
24.517177695267282
22.847087331397027
25.276869935379782
16.71260120504196
22.474622265711783
23.920241542151885
21.62655603502615
21.246618166853175
21.565551117497098
23.399790599078507
17.205897134255636
15.762365606566236
9.062400152076549
22.581766301018728
5.405751387652229
23.89953260417565
8.407251978949306
22.76320549307803
21.766811931304257
8.89972008539656
24.01879945444381
25.057283980184366
23.544431396056595
23.45284799133667
5.405751387652229
22.46359695781897
24.773890066110056
23.51721497642653
15.649640834866489
24.134560224297825
16.075078000750413
22.295811456632066
23.07355797819846
15.623214654101346
5.405751387652229
21.2034753627236
23.458165609942768
24.486915984712248
21.803506256680862
23.37128926071186
23.591453213357394
23.379105620807618
25.06410905484195
15.166444679630656
21.97965405719368
21.387432614629414
23.597763318758602
22.608953275405014
24.422023154454557
22.459684659659484
23.996817120175233
21.572656797446342
23.81572347971137
23.181392222293056
21.419760467632678
22.569165072290893
21.818641171078248
9.34796737201036
15.877873299373515
23.15056914781278
22.630072034422348
24.906698798880214
9.561136774720117
5.405751387652229
21.5927666294135
5.405751387652229
8.911724823034929
23.689569089230734
23.553657725818933
24.62996184222379
23.99723090083115
22.60601297652264
22.879420500166763
8.66422660098757
9.063880702252181
20.95502203286368
24.275175923113927
20.948414274029705
8.254162847482556
22.423721044003088
23.53059300051612
22.680539678181923
21.70173522954606
15.661929069076596
24.257115956502396
23.97634939744691
23.59001692870243
22.429297849862923
22.919354349663106
15.917622278635205
24.598450519268876
22.220396109542904
25.482131137917957
25.018808574051697
25.696395683068747
24.66475442912813
16.42197085381746
21.270457484122698
23.474261915196784
24.46643584344399
22.578469036818767
23.28225438192847
16.45982549270157
23.385447512892853
9.062400152076549
23.6210092550599
16.476314545254173
23.917194932874235
15.762365606566236
5.405751387652229
15.494363864168923
22.78966803340494
16.054173126846614
24.039683168298332
25.0481925281576
23.018587212533475
24.52552367118929
23.181907187021924
23.877111583222266
22.18863648765444
24.597198130135283
8.571876496345048
15.605857471818476
5.405751387652229
16.173516430754898
24.563534108498793
5.405751387652229
23.017336776553215
23.168003081269383
15.660182620281905
5.405751387652229
23.052979875798414
23.308848711743625
8.079438498050942
8.34231918761897
21.513909511366776
16.313381056462607
23.379105620807618
22.9166567543561
22.823277678094684
15.964685041434276
24.407499906601526
23.19614250121573
22.32232944224919
25.17315636508361
23.161423755765988
23.353185921991944
22.20434809650566
23.63583613343583
21.659929379960445
15.820711478844663
23.05810566362776
16.124602170451112
22.991675243545362
8.642263305554417
24.64358318709965
22.183917668287968
22.958350723735332
24.120758406955993
24.52239705229384
24.214263292166017
9.091894038945219
23.193457483920522
24.060080292646003
21.659929379960445
23.722057362977022
9.158879844472153
23.770131415850322
22.519004060686402
24.037065646358638
