0
23.618566080414404
20.91463670152178
22.376401948696063
23.308130956725854
23.458165609942768
25.227005375337235
22.433647749938878
9.191341398357064
23.20594288860697
21.24784931430858
25.184715905223232
21.379857690915774
8.254162847482556
22.950710565663528
21.737198756476484
21.68457088140675
22.75293029170015
8.254162847482556
20.83647141292815
16.489483058468775
22.9166567543561
15.68185649338902
20.865533878075233
15.061997851501244
22.191093952091574
9.257652116324815
16.742259695828988
22.01061154493826
22.23864098458686
15.87301585021239
8.50454911962174
23.305832973097353
23.3100977962302
23.374677252403238
5.405751387652229
23.84458318073727
23.614218424446758
5.405751387652229
22.884384732336038
24.163808517048484
22.61225450009458
8.985764086813077
21.23267389280403
22.12354706154585
9.16969248384224
23.702333757953582
5.405751387652229
15.605857471818476
15.649640834866489
23.851236138408616
25.51661625934809
23.250508379928014
21.983108259600716
9.0215817467764
24.594140042342723
25.057283980184366
22.212112230740928
16.215129792617073
24.000137016583505
24.76182741850397
9.0668607662238
25.33153830053872
5.405751387652229
9.181367536179827
5.405751387652229
5.405751387652229
21.782818522718472
22.932778161111788
24.98226449388504
24.926925918575087
15.877873299373515
16.557906996289613
23.110947322802584
23.65737867854203
24.32879585420191
24.378718838636708
22.630072034422348
23.128455044527875
22.76320549307803
24.819005334244103
23.141180317476838
5.405751387652229
22.993480486619955
23.218154325662972
21.49284902642702
21.21878690027303
15.977987235272337
15.293788756681803
15.67364739859603
23.402209159566187
22.253212817522893
8.254162847482556
16.71260120504196
24.208933199593137
24.817939203283572
23.51981426823008
8.908850624716283
5.405751387652229
24.25032301894125
24.486668350082848
24.163808517048484
24.152719924631405
9.050986231352102
15.293788756681803
9.313044709090542
9.259483555745703
23.221393079675362
16.16049592343012
23.20711335395575
24.48795259885378
15.334887580107198
15.83988989992038
23.54392040507618
15.463674921874016
21.950478768733177
15.585568465764958
25.101631251671847
22.228726029822024
23.06468569783629
24.905815600093284
22.379281816151593
5.405751387652229
23.302067411083037
5.405751387652229
23.345263575957826
8.021305194730239
14.993105537608532
5.405751387652229
8.254162847482556
15.54985450394761
9.063880702252181
22.32232944224919
22.7175199890251
23.109518333784646
15.496084199463464
16.471619230437593
22.958350723735332
9.259483555745703
24.028440566843408
5.405751387652229
23.250508379928014
20.8328171654847
23.44583822038639
15.964685041434276
23.60571499218147
23.478440759214134
15.111481656317746
5.405751387652229
15.293788756681803
16.925667196577663
8.555770724405768
23.23926758865088
22.379281816151593
23.835391843062936
23.96033621403747
23.19565311199273
22.630072034422348
16.626596316026678
16.005430749177734
23.71684283799695
5.405751387652229
9.314486125115925
23.919963453043707
20.926409483415643
23.506775272411794
9.219101626218384
15.872180604149753
15.346587975639197
20.91463670152178
16.179615809972066
22.72738655416878
15.111481656317746
22.630072034422348
24.373911379008007
23.784092305122826
5.405751387652229
22.74413534856369
16.30261737272837
22.376401948696063
23.259707796488403
20.77121894523735
23.05391294578184
5.405751387652229
24.143704822777483
16.597955784699675
21.25045641911452
16.640665284726786
22.295831512009954
21.44491456836881
22.42422688160959
21.517564464422026
22.726230588107626
20.54689530660148
23.107173422614043
9.095187118241055
22.884384732336038
22.98434064093846
22.549591941749124
23.53059300051612
23.71170858762669
22.716111891026728
23.838726154952397
21.572656797446342
9.04020880887881
16.196727588848457
20.781881723384835
23.30018786321034
22.97349515961712
23.699411920271142
24.504185997416293
5.405751387652229
23.65737867854203
24.59957982345002
8.638451009281194
15.984087084376178
9.062400152076549
23.618566080414404
21.614064883084684
5.405751387652229
22.57141945189656
16.078275941467467
20.817522517656762
23.774367951210884
16.51383105292096
23.179181614270046
19.863966763952682
24.316718373890044
23.485783484059436
23.80985465394759
23.25616158114141
23.849394340887574
23.467290572868823
23.54769058146358
22.88870449782408
16.453877733673984
24.269276398885697
16.578057369084004
5.405751387652229
23.336075821076125
24.36160287933593
9.063880702252181
23.511262792174527
15.894639781508769
15.937326256902068
5.405751387652229
23.179051999936014
15.73268432159331
23.39909497085492
8.61221758175771
23.487396470860748
24.195531589996964
5.405751387652229
20.742689359652662
5.405751387652229
8.788083297196652
25.225543024215387
24.302320931390646
23.233690440087877
16.180402504079844
15.77816397522819
16.69041849261039
9.063880702252181
24.911942381290977
22.884384732336038
15.406315307750917
24.041125716995822
24.34869591307911
22.60341057130699
23.992531264846374
21.673966595702527
21.83710652544366
22.5522115260512
15.79974762944731
21.26843618945283
16.257070555030246
23.139296207131437
23.625311116460743
22.4857244233998
22.848049728041993
23.857856030640853
