248.9713568687439
64.0434889793396
43.01254749298096
39.6307053565979
77.41697382926941
88.37068843841553
105.58008694648743
51.40286350250244
78.96244621276855
84.20536851882935
86.23046016693115
65.67906069755554
70.58951425552368
86.34545731544495
82.7386384010315
76.84073328971863
94.93839597702026
98.77051854133606
105.55239248275757
82.07855272293091
91.49539160728455
65.86733174324036
74.23213124275208
77.96176934242249
69.45024800300598
69.63840794563293
85.22917652130127
54.85609579086304
71.7408299446106
91.55846738815308
85.50637936592102
